0.005715	0.000454	-0.002299
-0.009740	0.014228	-0.004810
-0.000228	0.001378	0.001365
0.006669	0.003684	-0.002607
0.008227	-0.003070	-0.006706
0.000683	-0.004134	-0.004095
0.000000	0.000000	-0.000000
0.000419	0.000136	0.002727
0.003658	0.001221	-0.000623
0.004532	-0.001399	-0.000626
0.005487	0.001832	-0.000934
0.000646	-0.001242	0.001362
-0.005979	0.003817	0.009121
-0.010283	0.003838	0.008382
-0.000088	-0.013146	0.010462
-0.002784	-0.003841	0.000619
0.002241	-0.010889	-0.008194
-0.004371	0.013101	0.000017
-0.000654	-0.006053	0.008796
-0.005296	-0.000318	0.005026
-0.005377	-0.006168	0.005330
-0.007205	-0.006779	0.005641
0.001829	0.000611	-0.000311
0.004304	-0.000021	0.000739
-0.005942	0.000925	0.003664
