-0.005406	0.004019	0.000629
-0.000426	-0.007431	0.007431
-0.029946	-0.005635	0.009076
-0.038371	-0.015714	0.001080
-0.052671	-0.037949	-0.004008
-0.095538	-0.050817	0.013008
-0.182319	-0.108904	0.026433
-0.204209	-0.088557	0.035773
-0.231437	-0.077271	0.044987
-0.227860	-0.081900	0.044668
-0.226935	-0.064142	0.060428
-0.214316	-0.049746	0.064766
-0.206464	-0.039869	0.081254
-0.164722	-0.049229	0.075312
-0.128951	-0.047478	0.068334
-0.119263	-0.034035	0.053585
-0.094767	-0.033124	0.039986
-0.089758	-0.011053	0.026923
-0.099931	-0.015893	0.018934
-0.069235	-0.023132	0.025774
-0.041316	-0.026917	0.023075
-0.024099	-0.027001	0.026032
-0.026912	-0.020654	0.021950
-0.041808	-0.021269	0.031263
-0.034198	-0.028944	0.048664
