0.005795	0.006304	-0.002603
-0.007536	0.010571	0.013220
-0.006287	-0.000656	0.010791
0.000000	0.000000	-0.000000
-0.000683	0.004134	0.004095
-0.012186	0.004672	-0.001160
-0.010210	-0.001947	-0.002532
-0.010702	0.003702	0.005655
-0.005597	0.002505	-0.003462
-0.003349	0.003252	-0.001047
0.001293	-0.002484	0.002723
-0.003129	-0.005422	0.007746
-0.004730	-0.007410	0.006692
0.003041	-0.007724	0.002716
-0.004304	0.000021	-0.000739
-0.017555	0.005798	-0.005988
-0.009145	-0.003053	0.001556
0.006405	0.007955	0.004215
-0.006780	0.000652	-0.001790
-0.007661	-0.004023	0.008372
-0.002864	-0.005352	0.021691
0.006383	-0.018271	0.013921
0.000646	-0.001242	0.001362
0.011268	-0.010795	-0.003989
0.005252	-0.008426	-0.010179
