0.019083	-0.002365	-0.002812
-0.003306	0.011995	0.004106
-0.012186	0.004672	-0.001160
-0.002960	0.013575	-0.003021
0.012692	0.008611	-0.006575
0.004341	-0.002913	-0.004718
0.000639	-0.008537	0.011520
0.006501	-0.015313	0.008160
0.001146	0.004745	0.003784
0.001256	0.000408	0.008180
0.002703	-0.002010	-0.000315
0.005715	0.000454	-0.002299
0.000228	-0.001378	-0.001365
-0.011422	0.006388	-0.005560
-0.010320	0.002390	-0.006928
-0.000272	-0.007365	-0.003788
0.003430	0.002599	0.000743
0.013148	0.010195	0.011462
-0.008661	0.032053	-0.000270
-0.001792	-0.003503	-0.005146
0.001366	-0.008269	-0.008191
0.004334	-0.014549	-0.015328
0.002850	-0.013579	-0.022143
-0.006405	-0.012295	-0.024983
