0.012722	-0.001577	-0.001875
-0.003460	0.007588	-0.005443
-0.012259	0.006116	-0.011014
-0.002167	0.005104	-0.002720
0.004415	-0.004358	0.005135
0.002057	-0.000768	-0.001676
-0.000764	-0.001717	0.004400
0.002395	-0.006482	0.001355
-0.006589	0.002167	0.002302
-0.003966	-0.005694	0.002292
-0.000646	0.001242	-0.001362
0.007543	0.001064	-0.002610
0.004613	0.004452	-0.000930
-0.000455	0.002756	0.002730
-0.009490	-0.004633	0.008683
-0.007852	-0.005537	0.004280
0.001293	-0.002484	0.002723
0.009600	0.000297	-0.004287
0.006897	0.002306	-0.003972
0.005942	-0.000925	-0.003664
-0.004686	-0.003008	-0.008923
-0.000881	-0.009015	-0.010606
-0.000081	-0.005851	0.000304
0.016292	-0.013502	0.007965
0.004157	0.007208	0.001800
