-0.004084	-0.008652	0.008054
0.003687	-0.008966	0.004078
0.002622	-0.007861	-0.000010
-0.006398	0.003681	0.006394
-0.015733	-0.000886	0.003859
-0.000110	0.004337	-0.004396
0.009034	0.007390	-0.005953
0.004459	0.000045	-0.010479
0.013104	0.001452	0.006309
0.000646	-0.001242	0.001362
-0.001528	-0.003433	0.008800
0.002167	-0.005104	0.002720
-0.002622	0.007861	0.000010
0.000911	-0.005513	-0.005461
0.003548	0.005558	-0.005019
-0.001065	0.001106	-0.004089
0.000646	-0.001242	0.001362
0.004723	0.000115	0.003466
0.000000	0.000000	-0.000000
-0.003658	-0.001221	0.000623
-0.005715	-0.000454	0.002299
-0.000536	-0.003095	0.003035
-0.001373	-0.003367	-0.002419
0.001183	0.001853	-0.001673
0.001183	0.001853	-0.001673
