-0.005553	0.011248	0.001690
0.002475	-0.000631	0.001050
0.008190	-0.000178	-0.001249
0.006471	-0.005125	0.003459
0.001521	-0.003862	0.001358
0.000228	-0.001378	-0.001365
0.000000	0.000000	-0.000000
-0.000455	0.002756	0.002730
0.004760	-0.002777	-0.001991
-0.001293	0.002484	-0.002723
-0.011995	0.006186	0.002932
-0.000661	-0.013348	0.018954
-0.007396	-0.003953	0.022317
0.009784	-0.005484	0.009963
-0.005266	-0.014845	-0.011041
0.015234	-0.005101	-0.006281
-0.003570	0.011925	-0.009840
-0.005818	0.011178	-0.012255
-0.002049	0.008063	-0.008481
-0.001829	-0.000611	0.000311
-0.002901	-0.006800	0.006381
-0.009262	-0.006011	0.007318
0.002240	-0.006549	0.012573
-0.006934	0.000586	0.009429
0.002057	-0.000768	-0.001676
