-0.002130	0.002212	-0.008177
-0.022395	0.002725	-0.003692
-0.034434	0.000167	-0.005913
-0.020229	-0.002380	-0.000972
-0.008123	-0.012902	0.000492
-0.007316	-0.002442	0.001245
-0.008491	0.003000	-0.007240
0.003246	0.008380	-0.013507
-0.002468	0.007927	-0.011208
0.001109	0.003297	-0.011526
0.000265	-0.004270	-0.006822
0.003078	-0.010617	-0.002741
0.009630	-0.009891	0.000414
0.004033	-0.007386	-0.003048
0.000830	-0.011363	-0.005156
0.001638	-0.000904	-0.004403
-0.000419	-0.000136	-0.002727
-0.000992	-0.000338	0.005765
-0.005524	0.001061	0.006391
-0.007852	-0.005537	0.004280
0.007999	-0.001692	-0.005341
0.005480	-0.009804	-0.011544
0.010930	-0.005080	-0.007020
0.007044	-0.004923	-0.005033
