-0.007125	-0.000928	0.005337
0.001829	0.000611	-0.000311
-0.000463	-0.008879	-0.007880
-0.002850	0.009239	0.001375
-0.009791	-0.001811	0.000195
-0.004304	0.000021	-0.000739
0.000000	0.000000	-0.000000
-0.010746	-0.005042	0.000503
-0.012075	0.000335	0.003236
-0.006559	-0.008021	0.007003
0.003151	-0.012061	0.007113
0.001293	-0.002484	0.002723
-0.017173	0.008827	0.002196
-0.006478	-0.002170	0.006699
0.008572	0.002851	0.006935
0.020684	-0.000377	-0.001758
0.024100	-0.016708	-0.001467
0.021500	-0.026331	0.013401
0.004069	-0.010278	-0.008506
0.018575	0.028061	-0.019641
0.016086	0.009762	-0.021143
-0.005818	0.011178	-0.012255
-0.003658	-0.001221	0.000623
-0.010099	-0.006284	0.001864
