0.004532	-0.001399	-0.000626
-0.001829	-0.000611	0.000311
-0.002057	0.000768	0.001676
0.000191	0.001514	0.004092
0.003122	-0.001874	0.002412
-0.003886	0.000157	0.001988
-0.009791	-0.001811	0.000195
-0.000536	-0.003095	0.003035
-0.001521	0.003862	-0.001358
0.005942	-0.000925	-0.003664
-0.010357	0.005282	-0.001471
0.006780	-0.000652	0.001790
-0.001330	0.005376	0.002734
-0.013868	-0.003168	-0.001910
0.009365	-0.005621	0.007236
0.003460	-0.007588	0.005443
-0.000448	0.010052	-0.007428
0.004422	0.002938	-0.005022
0.003548	0.005558	-0.005019
0.010401	-0.000879	-0.014144
-0.002446	-0.013896	-0.017117
-0.001028	-0.001786	-0.009546
0.003886	-0.000157	-0.001988
0.011730	-0.001915	0.003890
0.006515	0.003618	0.008612
