-0.006860	-0.005199	-0.001485
-0.009372	-0.001675	0.002922
-0.003011	-0.002463	0.001984
-0.006816	0.003545	0.003668
-0.007316	-0.002442	0.001245
0.001601	0.001989	0.001054
0.001939	-0.003726	0.004085
-0.003548	-0.005558	0.005019
-0.005678	-0.003346	-0.003158
-0.003202	-0.003977	-0.002108
0.009064	-0.002798	-0.001252
0.013258	0.001518	-0.004909
0.007624	0.006915	-0.002915
-0.003805	0.006008	0.001683
0.012377	-0.003157	0.005252
0.010775	-0.005146	0.004198
0.004679	-0.008628	-0.001687
0.003768	-0.003116	0.003774
0.006699	-0.006503	0.002094
-0.006729	0.016691	-0.006795
-0.002130	0.002212	-0.008177
0.006853	-0.006437	-0.009125
0.011429	0.000907	-0.004598
-0.001711	0.002348	-0.005450
-0.001293	0.002484	-0.002723
