-0.000228	0.001378	0.001365
-0.001829	-0.000611	0.000311
-0.004532	0.001399	0.000626
-0.005340	-0.009061	-0.000127
0.001102	-0.003998	-0.001369
0.001748	-0.005240	-0.000007
-0.008498	-0.004295	0.002918
-0.005715	-0.000454	0.002299
-0.001102	0.003998	0.001369
-0.003497	0.010481	0.000014
-0.001293	0.002484	-0.002723
0.001293	-0.002484	0.002723
-0.002901	-0.006800	0.006381
-0.006669	-0.003684	0.002607
-0.000992	-0.000338	0.005765
0.006280	-0.006639	-0.000633
0.002556	0.005219	0.000746
0.000874	-0.002620	-0.000003
-0.002057	0.000768	0.001676
-0.001410	-0.000474	0.003038
-0.002057	0.000768	0.001676
0.002020	0.002125	0.003781
-0.004840	-0.003074	0.002296
0.007118	-0.006367	0.004821
0.000228	-0.001378	-0.001365
