-0.031202	-0.006043	0.000895
-0.037262	-0.008077	0.010321
-0.062706	-0.004923	0.014070
-0.088295	-0.042590	0.022677
-0.080664	-0.024039	0.030372
-0.088626	-0.025239	0.030256
-0.090323	-0.003961	0.025257
-0.061192	-0.016081	0.025586
-0.031320	-0.004661	0.027425
-0.014250	-0.001856	0.010674
0.000676	-0.011430	0.006062
0.001146	0.004745	0.003784
0.001675	0.000544	0.010907
0.011231	-0.007902	0.001468
0.002211	-0.000701	-0.012895
0.018973	0.001971	-0.007208
0.038540	-0.013338	-0.008050
0.037248	-0.010854	-0.010773
0.055772	0.005509	-0.004641
0.049639	0.004920	-0.005069
0.043307	-0.004479	0.000569
0.047442	0.020212	-0.012490
0.017422	0.016021	-0.013267
0.021499	0.017378	-0.011163
0.032231	0.003489	-0.012118
