-0.004840	-0.003074	0.002296
-0.011686	0.010659	0.001262
-0.000683	0.004134	0.004095
-0.008065	0.014772	0.006097
-0.013486	-0.000140	0.006274
-0.001528	-0.003433	0.008800
-0.007742	-0.009874	0.008676
-0.006331	-0.009399	0.005638
0.003078	-0.010617	-0.002741
0.017548	-0.017434	-0.004622
0.009329	-0.007069	-0.008074
0.016571	0.001158	0.001595
0.016916	0.002739	-0.005532
0.003665	0.008516	-0.010780
-0.006126	0.006706	-0.010586
-0.004789	0.012965	-0.002710
0.002586	-0.004968	0.005447
-0.001072	-0.006189	0.006069
0.000757	-0.005579	0.005758
-0.006508	0.008017	0.001998
-0.006471	0.005125	-0.003459
0.000000	0.000000	-0.000000
0.003966	0.005694	-0.002292
-0.002586	0.004968	-0.005447
-0.002167	0.005104	-0.002720
