-0.001910	-0.006461	0.000616
-0.008418	0.001556	0.002614
-0.003849	-0.002735	-0.003469
-0.001939	0.003726	-0.004085
-0.001521	0.003862	-0.001358
-0.005406	0.004019	0.000629
-0.005634	0.005397	0.001995
-0.001946	-0.003569	0.006073
0.007536	-0.006231	0.007548
0.008756	-0.007271	0.000417
0.000566	-0.007093	0.001666
-0.009938	0.005418	0.001255
0.001829	0.000611	-0.000311
0.002784	0.003841	-0.000619
-0.000419	-0.000136	-0.002727
0.000646	-0.001242	0.001362
-0.004459	-0.000045	0.010479
-0.000228	0.001378	0.001365
0.000874	-0.002620	-0.000003
0.007962	0.001200	0.000117
0.010247	-0.000945	-0.002925
0.003658	0.001221	-0.000623
-0.004760	0.002777	0.001991
-0.006170	0.002303	0.005029
0.000110	-0.004337	0.004396
