-0.009600	-0.000297	0.004287
0.001521	-0.003862	0.001358
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
0.001631	-0.008199	0.005755
0.008528	-0.005893	0.001783
0.013368	-0.002819	-0.000513
0.006170	-0.002303	-0.005029
0.001410	0.000474	-0.003038
0.005487	0.001832	-0.000934
0.001183	0.001853	-0.001673
0.002284	-0.002146	-0.003042
0.001183	0.001853	-0.001673
0.006361	-0.000788	-0.000937
-0.000874	0.002620	0.000003
-0.001293	0.002484	-0.002723
-0.002475	0.000631	-0.001050
-0.001829	-0.000611	0.000311
-0.004797	0.005669	0.007448
-0.003922	0.003049	0.007445
-0.005487	-0.001832	0.000934
-0.007088	-0.003820	-0.000120
0.002968	-0.006280	-0.007137
0.006625	-0.005059	-0.007760
-0.007118	0.006367	-0.004821
-0.002211	-0.003639	-0.007873
