0.011811	0.003936	0.003586
0.003122	-0.001874	0.002412
0.005634	-0.005397	-0.001995
0.025275	-0.022151	0.007017
0.010276	-0.011133	0.001776
-0.011562	0.020912	-0.014657
-0.009086	0.020281	-0.013607
-0.008925	0.027642	-0.034983
0.020294	0.028668	-0.045116
0.008814	0.011723	-0.035513
0.064475	0.021569	-0.044551
0.068347	0.006821	-0.026223
0.025598	-0.003088	-0.014968
0.005333	0.001765	0.010285
-0.005355	0.024398	0.016392
-0.004555	0.027563	0.027303
-0.008808	0.043622	0.021559
-0.033136	0.070389	0.065926
-0.054018	0.057616	0.052983
-0.065725	0.033368	0.022416
-0.027134	0.036068	0.009361
0.029718	0.011353	0.013057
0.014139	0.006193	-0.015071
0.008895	0.017574	-0.035818
0.016166	0.019953	-0.000680
