0.000764	0.001717	-0.004400
0.003122	-0.001874	0.002412
0.006016	-0.002369	0.006189
0.012377	-0.003157	0.005252
0.008447	-0.011744	0.002087
0.013258	0.001518	-0.004909
0.016460	0.005495	-0.002802
0.013713	-0.001238	-0.007640
0.010974	0.003663	-0.001868
0.014661	-0.005303	0.002210
0.014095	0.001790	0.000544
0.001748	-0.005240	-0.000007
-0.003430	-0.002599	-0.000743
-0.002395	0.006482	-0.001355
0.003548	0.005558	-0.005019
0.003430	0.002599	0.000743
-0.000646	0.001242	-0.001362
-0.006243	0.003747	-0.004824
-0.001484	0.000970	-0.006815
0.000338	-0.005715	0.003031
-0.006552	-0.000726	-0.003155
-0.002586	0.004968	-0.005447
-0.009483	0.002662	-0.001475
0.002284	-0.002146	-0.003042
0.007999	-0.001692	-0.005341
