0.014199	-0.014182	-0.005669
0.006853	-0.006437	-0.009125
0.007007	-0.002030	0.000424
-0.004106	0.008830	-0.006805
-0.001711	0.002348	-0.005450
-0.005942	0.000925	0.003664
-0.005377	-0.006168	0.005330
0.003577	-0.004630	-0.000318
0.003886	-0.000157	-0.001988
-0.005178	0.002641	-0.000736
-0.011657	0.000471	0.005963
-0.007235	0.003409	0.000941
-0.001330	0.005376	0.002734
0.005142	0.000251	0.006193
0.001939	-0.003726	0.004085
-0.006478	-0.002170	0.006699
-0.002255	-0.008042	0.007742
0.002586	-0.004968	0.005447
-0.002365	-0.003705	0.003346
-0.003658	-0.001221	0.000623
0.006243	-0.003747	0.004824
0.000419	0.000136	0.002727
0.000455	-0.002756	-0.002730
0.001293	-0.002484	0.002723
0.004224	-0.005872	0.001044
