-0.003658	-0.001221	0.000623
-0.020258	0.007808	-0.005673
-0.004532	0.001399	0.000626
0.001711	-0.002348	0.005450
0.006662	-0.003611	0.007551
-0.003048	0.000429	0.007441
-0.002020	0.002216	0.016987
-0.015080	0.009507	0.015830
-0.010709	-0.003594	0.015813
0.004458	0.004386	0.010288
0.018289	0.006106	-0.003113
0.010863	0.008000	-0.006264
-0.002284	0.002146	0.003042
-0.012839	-0.001382	0.007636
-0.004958	-0.006032	0.008057
0.013787	-0.002683	0.002214
0.010136	0.003391	-0.007321
0.002821	0.000949	-0.006076
0.006897	0.002306	-0.003972
0.002167	-0.005104	0.002720
-0.012575	-0.005652	0.000814
-0.012266	-0.001179	-0.000856
0.012561	-0.013279	-0.001266
0.002784	0.003841	-0.000619
-0.004951	0.001263	-0.002101
