-0.018018	0.001259	0.006900
-0.029755	-0.004121	0.013168
-0.011547	-0.003866	0.010359
0.005597	-0.002505	0.003462
0.004466	0.011681	0.000130
-0.000081	-0.005851	0.000304
0.009255	-0.001284	0.002840
0.003313	-0.000359	0.006504
0.002703	-0.002010	-0.000315
0.004760	-0.002777	-0.001991
0.020758	-0.006161	-0.012672
0.015637	0.019814	-0.028571
0.009387	0.011925	-0.044005
0.001924	0.016712	-0.041699
0.006647	0.016827	-0.038233
0.014301	0.013554	-0.036447
0.015513	0.009560	-0.012652
0.009137	-0.004242	0.008601
0.004907	-0.005666	0.017716
-0.007058	-0.009668	0.025348
-0.003856	-0.005690	0.027456
0.009850	-0.014224	0.029974
0.013398	-0.008666	0.024955
-0.006295	-0.007951	0.020949
-0.015241	-0.002195	0.016439
