-0.000566	0.007093	-0.001666
0.006618	-0.012354	0.002398
-0.006442	-0.005062	0.001242
-0.000646	0.001242	-0.001362
0.012105	-0.010522	0.001464
0.003533	-0.013373	-0.005471
-0.006213	-0.058830	-0.017094
-0.068382	-0.064999	-0.026826
-0.051254	-0.025839	0.003563
-0.022909	-0.017853	0.014201
-0.020772	-0.017110	-0.008547
-0.014367	-0.009155	-0.004332
0.003878	-0.007452	0.008170
-0.000345	-0.001580	0.007127
-0.012215	0.014859	-0.005861
-0.003202	-0.003977	-0.002108
-0.001557	0.006755	0.004099
-0.006170	0.002303	0.005029
0.001601	0.001989	0.001054
0.001293	-0.002484	0.002723
0.001550	-0.014050	0.006059
-0.005942	0.000925	0.003664
-0.003011	-0.002463	0.001984
0.001072	0.006189	-0.006069
0.008726	0.002917	-0.004283
