-0.002475	0.000631	-0.001050
-0.003886	0.000157	0.001988
-0.000992	-0.000338	0.005765
0.000837	0.000272	0.005454
0.006126	-0.006706	0.010586
0.014125	-0.008398	0.005245
0.015844	-0.003450	0.000537
-0.002167	0.005104	-0.002720
-0.010658	0.008105	-0.009960
-0.001939	0.003726	-0.004085
0.001748	-0.005240	-0.000007
0.001212	-0.008335	0.003028
-0.007852	-0.005537	0.004280
0.000455	-0.002756	-0.002730
-0.008256	0.013258	0.002005
-0.002703	0.002010	0.000315
-0.001521	0.003862	-0.001358
-0.010357	0.005282	-0.001471
0.000499	0.005987	0.002422
-0.016607	0.001734	0.003862
-0.006331	-0.009399	0.005638
0.003497	-0.010481	-0.000014
0.009747	-0.006932	-0.005347
0.003922	-0.003049	-0.007445
-0.006133	-0.000590	-0.000428
