0.006515	0.003618	0.008612
0.002549	-0.002076	0.010904
-0.004840	-0.003074	0.002296
0.000830	-0.011363	-0.005156
-0.000690	-0.007501	-0.006514
0.005641	0.001898	-0.012152
0.002791	0.011137	-0.010777
-0.000757	0.005579	-0.005758
0.002475	-0.000631	0.001050
-0.002365	-0.003705	0.003346
-0.007433	-0.005401	0.007007
0.002049	-0.008063	0.008481
0.010195	-0.016984	0.002080
0.000000	0.000000	-0.000000
-0.003849	-0.002735	-0.003469
-0.014705	-0.003440	-0.007363
-0.010856	-0.000705	-0.003894
-0.005487	-0.001832	0.000934
-0.002057	0.000768	0.001676
-0.010555	-0.003527	0.004595
-0.003739	-0.007072	0.000927
-0.010974	-0.003663	0.001868
-0.008836	0.001420	-0.000113
0.000419	0.000136	0.002727
0.012832	-0.005914	0.002522
