-0.015733	-0.000886	0.003859
-0.020838	0.000310	0.012977
-0.028271	-0.005090	0.019983
-0.020045	-0.008161	0.013278
0.010122	-0.011199	0.012994
-0.008241	-0.015861	0.006254
-0.005377	-0.006168	0.005330
-0.027434	-0.009159	0.004669
-0.020272	-0.011123	-0.006125
0.023725	-0.008101	0.000958
0.009372	0.001675	-0.002922
0.009747	-0.006932	-0.005347
0.016262	-0.003314	0.003264
0.024224	-0.002114	0.003381
0.022175	0.005949	-0.005101
0.021029	0.001204	-0.008885
0.007969	0.008496	-0.010041
-0.001711	0.002348	-0.005450
-0.003004	0.004832	-0.008174
-0.005252	0.004085	-0.010589
0.000228	-0.001378	-0.001365
0.003232	-0.006210	0.006808
0.002167	-0.005104	0.002720
0.002057	-0.000768	-0.001676
-0.014191	0.021478	-0.004489
