-0.002542	0.013711	-0.000294
-0.004877	-0.004522	-0.013015
0.001719	0.004947	-0.004708
0.007764	-0.007609	0.006182
0.002475	-0.000631	0.001050
0.002321	-0.005038	-0.008499
0.004040	-0.000091	-0.013206
0.013713	-0.001238	-0.007640
0.026781	-0.001235	-0.016641
0.069794	0.008744	-0.013950
0.067472	0.013782	-0.005452
0.005369	-0.001127	0.004828
-0.026516	-0.003036	0.009819
-0.024717	0.007763	0.004807
-0.013566	-0.005991	0.006579
-0.011737	-0.005380	0.006268
-0.018436	0.001123	0.004174
-0.006361	0.000788	0.000937
-0.003886	0.000157	0.001988
-0.007742	-0.009874	0.008676
-0.013148	-0.005854	0.009306
-0.006405	-0.007955	-0.004215
-0.003122	0.001874	-0.002412
-0.009372	-0.001675	0.002922
-0.008836	0.001420	-0.000113
