0.004532	-0.001399	-0.000626
-0.001939	0.003726	-0.004085
-0.002365	-0.003705	0.003346
0.002395	-0.006482	0.001355
0.003996	-0.004494	0.002409
-0.002556	-0.005219	-0.000746
-0.016329	0.016394	-0.002508
0.000000	0.000000	-0.000000
-0.006934	0.000586	0.009429
-0.003893	-0.007138	0.012146
-0.006515	0.000722	0.012156
-0.013368	0.002819	0.000513
-0.012457	-0.002694	-0.004948
-0.007125	-0.005268	-0.015431
0.016762	-0.001668	-0.015081
0.012193	0.002624	-0.008998
0.007088	0.003820	0.000120
-0.003658	-0.001221	0.000623
0.002248	0.000747	0.002416
0.011194	-0.005010	0.006925
0.007580	0.002512	0.012700
0.001939	-0.003726	0.004085
-0.013545	0.020236	-0.003127
-0.003577	0.004630	0.000318
0.002328	0.006598	0.002111
