-0.004804	-0.005966	-0.003162
-0.002057	0.000768	0.001676
0.001521	-0.003862	0.001358
0.010974	0.003663	-0.001868
-0.001293	0.002484	-0.002723
-0.011951	0.014929	0.008085
0.002064	0.010868	0.008933
-0.002174	-0.002191	0.007438
0.004679	-0.008628	-0.001687
0.023196	-0.003900	-0.006165
0.009138	-0.008583	-0.012166
-0.001330	0.001036	-0.018034
0.006596	0.005129	-0.012460
0.009034	0.007390	-0.005953
0.002057	-0.000768	-0.001676
0.002130	-0.002212	0.008177
0.007536	-0.006231	0.007548
-0.003577	0.004630	0.000318
-0.007543	-0.001064	0.002610
-0.006133	-0.000590	-0.000428
0.009409	-0.001218	-0.008379
0.024650	0.005317	-0.004050
0.016005	0.008251	-0.000071
-0.012531	0.003091	0.005967
-0.012803	-0.004274	0.002179
