0.000727	0.004609	0.001057
-0.000037	0.002892	0.005457
-0.004767	-0.004518	0.012149
0.004525	-0.008694	0.009532
0.001939	-0.003726	0.004085
0.001719	0.004947	-0.004708
-0.003122	0.001874	-0.002412
-0.000911	0.005513	0.005461
-0.001748	0.005240	0.000007
-0.000037	0.002892	0.005457
-0.006515	0.000722	0.012156
0.007647	-0.010568	0.011944
-0.005215	0.005533	0.004721
0.003122	-0.001874	0.002412
0.010628	0.002083	0.005259
0.005068	0.001696	-0.003661
-0.001829	-0.000611	0.000311
-0.005406	0.004019	0.000629
-0.001829	-0.000611	0.000311
0.009901	-0.002526	0.004202
0.007845	-0.001758	0.005878
-0.005854	0.014071	-0.006798
0.000536	0.003095	-0.003035
0.002975	0.005356	0.003473
0.002586	-0.004968	0.005447
