0.011466	-0.001985	-0.010055
0.014477	0.000478	-0.012039
0.012839	0.001382	-0.007636
0.004084	0.008652	-0.008054
-0.003269	0.009103	-0.001351
0.003122	-0.001874	0.002412
0.004569	-0.004291	-0.006083
0.001366	-0.008269	-0.008191
-0.009710	0.004040	-0.000110
-0.006361	0.000788	0.000937
-0.014433	0.003925	-0.003576
-0.012303	0.001713	0.004601
-0.004797	0.005669	0.007448
0.003313	-0.000359	0.006504
-0.000074	0.005785	0.010914
-0.005604	-0.004790	0.006695
-0.009181	-0.000161	0.007014
-0.008307	-0.002781	0.007010
-0.007316	-0.002442	0.001245
-0.009181	-0.000161	0.007014
-0.010981	-0.010959	0.012026
-0.009879	-0.014957	0.010657
-0.008740	-0.021848	0.003831
-0.008961	-0.013174	-0.004961
-0.013141	0.001441	-0.000852
