0.000764	0.001717	-0.004400
-0.003695	0.001671	0.006080
-0.007205	-0.006779	0.005641
0.005061	-0.005600	0.006497
0.006133	0.000590	0.000428
-0.000595	0.017281	-0.006367
0.009600	0.000297	-0.004287
0.001183	0.001853	-0.001673
-0.001910	-0.006461	0.000616
0.000984	-0.006957	0.004393
-0.005487	-0.001832	0.000934
-0.007962	-0.001200	-0.000117
-0.003768	0.003116	-0.003774
0.003775	0.004180	-0.006384
0.000000	0.000000	-0.000000
-0.006361	0.000788	0.000937
-0.004003	-0.002802	0.007749
-0.007925	0.000248	0.015194
0.016483	-0.007647	0.032825
0.026582	-0.001364	0.030960
0.016035	-0.001936	0.004629
-0.005891	0.016963	-0.001341
-0.005942	-0.003416	-0.017104
0.000272	0.003025	-0.016980
