-0.009145	-0.003053	0.001556
-0.029594	0.007581	0.012559
-0.000948	0.008405	0.010918
0.022014	-0.001413	0.016276
-0.019391	-0.002107	0.004481
-0.002740	0.004902	0.005772
-0.001183	-0.001853	0.001673
0.006361	-0.000788	-0.000937
0.000837	0.000272	0.005454
0.001822	-0.006685	0.009847
-0.002821	-0.000949	0.006076
0.000000	0.000000	-0.000000
-0.006501	0.015313	-0.008160
0.007999	-0.001692	-0.005341
0.009145	0.003053	-0.001556
0.001594	-0.009647	-0.009556
0.005620	-0.024328	-0.002447
0.002850	-0.009239	-0.001375
0.009740	-0.014228	0.004810
0.003702	0.009964	0.004530
-0.002586	0.004968	-0.005447
0.002975	0.005356	0.003473
-0.002365	-0.003705	0.003346
0.000000	0.000000	-0.000000
0.004304	-0.000021	0.000739
