-0.015513	-0.009560	0.012652
0.002924	-0.010683	0.008478
-0.005487	-0.001832	0.000934
0.011047	-0.002121	-0.012782
0.013177	-0.008673	-0.025373
0.003034	-0.023700	-0.028661
-0.002402	-0.005153	-0.011965
0.004304	-0.000021	0.000739
0.011693	0.000977	0.009347
0.010739	-0.002254	0.009655
0.005678	0.003346	0.003158
-0.000874	0.002620	0.000003
-0.011070	0.019604	-0.002077
0.002475	-0.000631	0.001050
0.004723	0.000115	0.003466
-0.001799	-0.010798	0.005012
-0.006669	-0.003684	0.002607
-0.008190	0.000178	0.001249
-0.001373	-0.003367	-0.002419
-0.003915	0.010345	-0.002713
-0.005825	0.003883	-0.002097
-0.003724	0.011859	0.001379
-0.000492	0.005649	0.008187
0.004150	-0.000087	0.011958
0.000264	0.000070	0.013945
