0.002057	-0.000768	-0.001676
0.010548	-0.003768	0.005563
0.006846	-0.013732	0.001033
0.001095	-0.011294	0.008789
-0.007470	-0.002509	0.012464
-0.005024	0.007048	0.008813
-0.005487	-0.001832	0.000934
0.009681	0.006148	-0.004591
0.005832	0.003412	-0.008060
0.005487	0.001832	-0.000934
-0.004113	0.001535	0.003353
-0.008116	-0.001266	0.011102
0.003878	-0.007452	0.008170
0.010548	-0.003768	0.005563
0.008873	-0.004312	-0.005344
-0.004525	0.008694	-0.009532
-0.000110	0.004337	-0.004396
-0.002586	0.004968	-0.005447
-0.003011	-0.002463	0.001984
-0.001608	-0.009284	0.009104
0.009740	-0.014228	0.004810
0.007962	0.001200	0.000117
0.004341	-0.002913	-0.004718
-0.001293	0.002484	-0.002723
0.000000	0.000000	-0.000000
