0.001028	0.001786	0.009546
0.000154	0.004407	0.009549
-0.004113	0.001535	0.003353
-0.016417	0.003248	0.007954
-0.011091	-0.006622	0.007629
-0.003210	-0.011273	0.008050
-0.000617	-0.008946	0.003339
-0.000081	-0.005851	0.000304
-0.023306	0.008237	0.001768
-0.014859	-0.003506	0.003855
-0.008036	0.004584	0.010798
-0.011047	0.002121	0.012782
-0.000198	-0.008809	0.006066
0.015388	-0.000694	0.003268
0.002167	-0.005104	0.002720
-0.030262	-0.021743	0.000136
-0.027155	0.005502	-0.001701
0.031812	0.007693	0.005923
0.021411	0.004232	-0.000701
-0.001293	0.002484	-0.002723
-0.009828	0.001082	0.005652
-0.000426	-0.007431	0.007431
0.018400	0.001769	0.001284
0.014779	-0.002344	-0.003551
0.000587	0.019133	-0.008040
