0.009285	-0.011471	0.007541
0.007962	0.001200	0.000117
0.005942	-0.000925	-0.003664
-0.003430	-0.002599	-0.000743
-0.001521	0.003862	-0.001358
0.003467	-0.000293	-0.004715
0.004113	-0.001535	-0.003353
0.002284	-0.002146	-0.003042
0.007118	-0.006367	0.004821
0.005171	-0.009936	0.010894
-0.003011	-0.002463	0.001984
-0.015565	0.018111	-0.006908
-0.002894	0.000495	-0.003777
0.011392	0.003800	0.000859
0.004642	-0.005736	0.003770
-0.003430	-0.002599	-0.000743
-0.010930	0.005080	0.007020
0.002277	-0.009441	0.007116
-0.004569	0.004291	0.006083
0.000228	-0.001378	-0.001365
0.009828	-0.001082	-0.005652
0.003320	0.006936	-0.003654
-0.011121	0.003566	0.002928
-0.012531	0.003091	0.005967
-0.004084	-0.008652	0.008054
