-0.003768	0.003116	-0.003774
-0.007536	0.006231	-0.007548
-0.004870	0.007114	-0.002405
-0.013941	0.002617	0.009005
-0.003996	0.008834	0.018359
0.002277	-0.005101	0.027884
0.021544	-0.013247	0.039322
0.035455	-0.001336	0.046384
0.032495	0.012240	0.043363
0.011767	-0.000467	0.019201
-0.023196	0.003900	0.006165
-0.004958	-0.010373	-0.012711
-0.017173	0.000146	-0.039339
-0.010819	-0.007938	-0.030119
0.000154	0.000066	-0.011219
0.000764	0.001717	-0.004400
0.003239	0.001085	-0.003349
0.004113	-0.001535	-0.003353
0.000492	-0.005649	-0.008187
0.002093	-0.003660	-0.007134
-0.000610	-0.001650	-0.006819
-0.004077	-0.001357	-0.002104
-0.000228	0.001378	0.001365
-0.000228	0.001378	0.001365
0.000874	-0.002620	-0.000003
