-0.005538	-0.017870	0.005939
-0.009196	-0.019091	0.006562
-0.025150	-0.011304	0.001628
-0.008190	0.000178	0.001249
-0.002475	0.000631	-0.001050
-0.003768	0.003116	-0.003774
0.001969	-0.013914	0.008786
0.003195	-0.003318	0.012266
0.001484	-0.000970	0.006815
0.001711	-0.002348	0.005450
-0.000764	-0.001717	0.004400
0.007154	-0.009260	-0.000636
0.004084	0.008652	-0.008054
0.001300	0.004811	-0.007434
-0.003232	0.006210	-0.006808
-0.000228	0.001378	0.001365
-0.007353	0.000450	0.006702
-0.006669	-0.003684	0.002607
-0.002446	-0.009556	0.003650
0.009094	-0.012986	0.003449
0.002931	-0.003388	-0.001680
-0.009563	-0.003189	-0.001170
-0.013515	0.010048	0.001574
0.003886	-0.000157	-0.001988
0.004723	0.000115	0.003466
