0.004723	0.000115	0.003466
-0.004951	0.001263	-0.002101
-0.005942	0.000925	0.003664
-0.001829	-0.000611	0.000311
0.005715	0.000454	-0.002299
0.004113	-0.001535	-0.003353
0.004113	-0.001535	-0.003353
0.003122	-0.001874	0.002412
0.004143	-0.011723	0.001348
0.000911	-0.005513	-0.005461
0.013904	0.000276	-0.003548
-0.002696	0.009305	-0.009843
0.001866	-0.002282	-0.005768
0.000000	0.000000	-0.000000
-0.010974	-0.003663	0.001868
-0.009372	-0.001675	0.002922
0.003004	-0.004832	0.008174
0.008866	-0.011608	0.004814
-0.001521	0.003862	-0.001358
-0.014095	-0.001790	-0.000544
-0.013552	0.012940	0.007031
0.003893	0.011479	0.008622
0.004914	0.001629	0.007558
0.004987	-0.004155	-0.003356
