0.003202	0.003977	0.002108
0.003011	0.002463	-0.001984
-0.001293	0.002484	-0.002723
0.012494	-0.000199	-0.000509
0.004613	0.004452	-0.000930
-0.002057	0.000768	0.001676
0.002020	0.002125	0.003781
0.009483	-0.002662	0.001475
0.004921	0.008925	-0.002600
0.006706	0.000792	-0.008064
0.007999	-0.001692	-0.005341
-0.002894	0.000495	-0.003777
0.001330	-0.005376	-0.002734
0.000000	0.000000	-0.000000
0.001939	-0.003726	0.004085
0.007426	-0.001894	0.003151
0.008418	-0.001556	-0.002614
0.012112	-0.003227	-0.008693
-0.003144	0.019356	-0.017271
0.011892	0.005446	-0.017486
0.027735	0.001996	-0.016949
0.023997	-0.009417	-0.036789
0.018363	-0.004019	-0.034795
0.011429	0.000907	-0.004598
0.013559	-0.001305	0.003579
