0.000161	0.011702	-0.000609
0.007580	-0.001828	-0.008067
0.007852	0.005537	-0.004280
0.003886	-0.000157	-0.001988
0.004987	-0.004155	-0.003356
0.002703	-0.002010	-0.000315
-0.003658	-0.001221	0.000623
0.014015	-0.004061	0.000849
0.012531	-0.003091	-0.005967
-0.003768	0.003116	-0.003774
-0.007118	0.006367	-0.004821
-0.001939	0.003726	-0.004085
0.005678	0.003346	0.003158
0.006780	-0.000652	0.001790
-0.000228	0.001378	0.001365
-0.000845	-0.007567	0.004704
0.000455	-0.002756	-0.002730
-0.000499	-0.005987	-0.002422
-0.003540	0.001737	-0.005139
0.000455	-0.002756	-0.002730
-0.000646	0.001242	-0.001362
-0.001521	0.003862	-0.001358
-0.003886	0.000157	0.001988
-0.004459	-0.000045	0.010479
0.004378	-0.001465	0.010593
0.004605	-0.002843	0.009227
