-0.013530	-0.008883	0.001122
0.004598	-0.014479	-0.001382
0.012333	-0.016241	-0.020668
0.010467	-0.013959	-0.014900
-0.011495	0.007832	-0.015413
-0.001102	0.003998	0.001369
0.005031	0.004588	0.001796
-0.002057	0.000768	0.001676
-0.001719	-0.000607	0.025475
-0.007125	0.003412	0.026105
0.006045	-0.012556	0.010890
-0.003467	0.000293	0.004715
0.000000	0.000000	-0.000000
-0.000984	0.006957	-0.004393
0.004840	0.003074	-0.002296
0.001829	0.000611	-0.000311
0.001065	-0.001106	0.004089
-0.007316	-0.002442	0.001245
0.000257	-0.011566	0.003336
0.008638	-0.010229	0.006179
-0.001072	-0.006189	0.006069
-0.016329	0.016394	-0.002508
-0.003430	-0.002599	-0.000743
-0.005942	0.000925	0.003664
0.008491	-0.003000	0.007240
