0.000154	0.004407	0.009549
-0.002093	0.003660	0.007134
-0.006625	0.005059	0.007760
-0.002137	-0.005083	0.001981
0.009968	-0.015606	0.003445
-0.003511	-0.008450	-0.000438
0.020302	0.000935	0.010826
0.006243	-0.003747	0.004824
-0.008190	0.000178	0.001249
-0.000228	0.001378	0.001365
0.009372	0.001675	-0.002922
-0.000757	0.005579	-0.005758
-0.010357	0.005282	-0.001471
-0.005942	0.000925	0.003664
0.002703	-0.002010	-0.000315
0.002057	-0.000768	-0.001676
-0.002666	-0.000883	-0.005142
0.003886	-0.000157	-0.001988
-0.000727	-0.004609	-0.001057
0.001440	-0.009713	0.001663
0.003878	-0.007452	0.008170
0.002167	-0.005104	0.002720
-0.001748	0.005240	0.000007
-0.012494	0.000199	0.000509
-0.003687	0.008966	-0.004078
