-0.001183	-0.001853	0.001673
0.000646	-0.001242	0.001362
-0.001183	-0.001853	0.001673
0.003269	-0.009103	0.001351
0.008219	-0.010365	0.003452
-0.007007	0.002030	-0.000424
-0.012722	0.001577	0.001875
-0.001521	0.003862	-0.001358
0.002475	-0.000631	0.001050
0.001293	-0.002484	0.002723
-0.005751	0.002439	0.007756
0.000110	-0.004337	0.004396
-0.012230	0.000269	0.014455
-0.001638	0.000904	0.004403
0.004157	0.007208	0.001800
0.009791	0.001811	-0.000195
0.007316	0.002442	-0.001245
0.002747	0.006734	0.004838
0.001065	-0.001106	0.004089
0.003996	-0.004494	0.002409
0.009791	0.001811	-0.000195
-0.005546	0.018543	-0.008468
0.001719	0.004947	-0.004708
0.006559	0.008021	-0.007003
