-0.020780	0.023644	-0.002186
-0.003695	0.001671	0.006080
-0.004840	-0.003074	0.002296
0.004980	-0.011451	0.006802
-0.001454	-0.009218	-0.002115
-0.000191	-0.001514	-0.004092
-0.006699	0.006503	-0.002094
-0.003122	0.001874	-0.002412
-0.004532	0.001399	0.000626
-0.003239	-0.001085	0.003349
0.000419	0.000136	0.002727
-0.010056	0.002460	0.007017
0.001866	0.002059	0.014999
-0.004767	-0.004518	0.012149
-0.001608	-0.009284	0.009104
-0.007125	-0.000928	0.005337
0.004304	-0.000021	0.000739
-0.000984	0.006957	-0.004393
0.007999	-0.001692	-0.005341
0.005524	-0.001061	-0.006391
-0.001792	-0.003503	-0.005146
-0.000536	-0.003095	0.003035
0.001293	-0.002484	0.002723
0.003886	-0.000157	-0.001988
