0.012009	0.012745	-0.002480
0.007242	0.003887	-0.011099
0.004840	0.003074	-0.002296
0.003202	0.003977	0.002108
0.003577	-0.004630	-0.000318
0.000000	0.000000	-0.000000
0.003658	0.001221	-0.000623
0.001719	0.004947	-0.004708
0.000228	-0.001378	-0.001365
-0.005942	0.000925	0.003664
-0.000228	0.001378	0.001365
-0.009292	0.004176	0.002617
-0.001183	-0.001853	0.001673
0.006163	-0.009598	0.005129
-0.009681	-0.006148	0.004591
-0.016071	0.004829	0.000828
-0.001102	0.003998	0.001369
-0.003011	-0.002463	0.001984
-0.001183	-0.001853	0.001673
0.001484	-0.000970	0.006815
-0.005487	-0.001832	0.000934
-0.017019	0.013233	0.011745
-0.005024	0.007048	0.008813
0.001373	0.003367	0.002419
0.003886	-0.000157	-0.001988
