-0.009145	-0.003053	0.001556
-0.005715	-0.000454	0.002299
0.002622	-0.007861	-0.000010
-0.000683	0.004134	0.004095
-0.002137	-0.005083	0.001981
-0.004649	-0.001560	0.006388
-0.005678	-0.003346	-0.003158
0.003695	-0.001671	-0.006080
0.015733	0.000886	-0.003859
0.007771	-0.000314	-0.003975
0.011187	-0.016646	-0.003685
0.002204	-0.007997	-0.002737
0.000455	-0.002756	-0.002730
-0.000566	0.007093	-0.001666
0.001183	0.001853	-0.001673
-0.000683	0.004134	0.004095
-0.002901	-0.006800	0.006381
-0.004995	-0.003140	0.013514
-0.002174	-0.002191	0.007438
0.000191	0.001514	0.004092
0.001829	0.000611	-0.000311
0.003658	0.001221	-0.000623
0.003011	0.002463	-0.001984
-0.003996	0.004494	-0.002409
-0.004951	0.001263	-0.002101
