-0.047391	-0.008513	-0.013283
-0.023695	-0.002087	0.003742
-0.036358	-0.020885	0.015018
-0.036329	-0.031072	0.019719
-0.021837	-0.011664	0.008132
0.009372	0.001675	-0.002922
0.015880	-0.006343	-0.004920
0.027273	-0.002543	-0.004060
0.009519	-0.005554	-0.003982
0.001403	-0.006821	0.007120
-0.002791	-0.011137	0.010777
-0.002335	-0.013893	0.008047
-0.011040	0.009417	0.002624
-0.006133	-0.000590	-0.000428
-0.003658	-0.001221	0.000623
-0.017562	-0.001497	0.004170
-0.029329	0.003311	0.005737
-0.019311	0.003743	0.004177
-0.028918	-0.003848	0.018622
-0.022182	-0.013244	0.015258
-0.003357	0.000297	0.029879
-0.019509	-0.000726	0.031011
-0.043645	0.018875	0.037935
-0.057153	-0.011831	0.033148
-0.025481	0.010386	0.029974
