0.010283	0.004843	0.033153
0.007764	-0.003269	0.026950
0.009747	0.001748	0.036188
0.050887	0.006713	0.054805
0.091593	0.045001	0.087213
0.059496	0.011012	0.077050
0.000867	-0.014256	-0.010613
-0.068588	-0.046076	-0.076702
-0.050167	-0.022421	-0.105892
0.002681	0.015473	-0.015173
-0.008440	0.019039	-0.012245
-0.003225	0.009165	-0.037734
0.004686	-0.001333	-0.011845
0.002395	-0.006482	0.001355
-0.005061	0.005600	-0.006497
0.002512	-0.003524	-0.004407
0.009255	-0.001284	0.002840
0.009402	-0.008513	0.001779
0.002395	-0.006482	0.001355
-0.003159	0.004766	0.003045
-0.008689	-0.005809	-0.001174
-0.007316	-0.002442	0.001245
-0.005413	-0.007616	-0.009980
-0.002093	-0.000680	-0.013634
