-0.001638	0.000904	0.004403
-0.004113	0.001535	0.003353
-0.005487	-0.001832	0.000934
-0.004304	0.000021	-0.000739
-0.002556	-0.005219	-0.000746
0.001183	0.001853	-0.001673
-0.008410	0.008851	-0.007544
-0.006853	0.002097	-0.011643
0.005487	0.001832	-0.000934
0.003651	-0.006074	0.009535
-0.007771	0.000314	0.003975
0.002813	-0.006346	0.004082
0.003144	-0.023697	-0.003497
0.005318	-0.021506	-0.010935
-0.002313	-0.040056	-0.018630
-0.009071	-0.013178	-0.030125
-0.001410	-0.004815	-0.017730
0.006633	0.006577	0.002850
-0.000441	0.026027	0.023950
0.005898	-0.005327	0.011951
-0.004760	0.002777	0.001991
0.000426	0.011772	0.013337
-0.008514	0.024824	-0.001331
-0.005854	0.014071	-0.006798
0.000007	0.011636	0.010610
