0.008528	-0.005893	0.001783
0.016835	-0.003112	-0.005227
-0.005266	-0.014845	-0.011041
-0.005869	-0.004860	-0.007250
0.003886	-0.000157	-0.001988
-0.002740	0.004902	0.005772
0.010320	-0.002390	0.006928
0.006243	-0.003747	0.004824
0.007573	-0.009123	0.002090
-0.002659	0.010753	0.005467
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
0.002586	-0.004968	0.005447
0.001939	-0.003726	0.004085
-0.002475	0.000631	-0.001050
-0.011201	-0.002285	0.003233
0.005641	0.006238	0.008615
0.005406	-0.004019	-0.000629
0.005450	0.000384	-0.016244
-0.002160	0.012400	-0.012878
0.016784	-0.019151	-0.000222
-0.001197	-0.020783	0.001221
0.001675	0.000544	0.010907
0.005788	-0.000991	0.007554
