0.029711	-0.000282	0.002447
0.024063	-0.013816	0.003990
-0.017753	-0.003011	0.000078
-0.021411	-0.004232	0.000701
-0.025260	-0.011308	-0.023536
0.008072	-0.003136	0.004513
0.010320	-0.002390	0.006928
0.001263	0.007704	-0.001977
-0.001785	0.008133	0.005464
0.002291	0.009490	0.007568
-0.000646	0.001242	-0.001362
-0.000455	0.002756	0.002730
-0.000345	-0.001580	0.007127
0.004224	-0.005872	0.001044
-0.001440	0.009713	-0.001663
-0.000646	0.001242	-0.001362
0.002057	-0.000768	-0.001676
-0.001293	0.002484	-0.002723
-0.003768	0.003116	-0.003774
-0.005098	0.008492	-0.001040
-0.002174	-0.002191	0.007438
0.005171	-0.009936	0.010894
0.004069	-0.005938	0.012262
-0.004840	-0.003074	0.002296
-0.016945	0.007449	0.000831
