-0.001792	-0.003503	-0.005146
0.006229	-0.022678	0.004372
-0.000081	-0.005851	0.000304
-0.004532	0.001399	0.000626
-0.014551	0.000966	0.002186
-0.007771	0.000314	0.003975
0.008528	-0.005893	0.001783
0.007007	-0.002030	0.000424
0.007463	-0.004787	-0.002306
-0.005862	0.006775	0.003360
-0.011797	0.014995	-0.003134
0.003239	0.001085	-0.003349
0.012920	0.007233	-0.007940
0.009027	-0.004246	-0.016563
-0.003210	-0.015613	-0.012718
-0.001153	-0.012040	0.006374
0.007037	-0.012218	0.005125
0.005758	0.009197	0.002854
-0.001366	0.008269	0.008191
0.002402	0.005153	0.011965
-0.000037	0.002892	0.005457
-0.005942	0.000925	0.003664
-0.005406	0.004019	0.000629
-0.003886	0.000157	0.001988
0.020486	-0.009186	0.004308
