0.011841	-0.006252	0.008287
-0.002622	0.007861	0.000010
-0.017974	0.005662	-0.008715
-0.011730	0.001915	-0.003890
-0.009791	-0.001811	0.000195
-0.006361	0.000788	0.000937
-0.010923	0.012375	-0.003137
-0.005369	0.001127	-0.004828
-0.004371	0.013101	0.000017
0.003004	-0.004832	0.008174
0.006324	0.002104	0.004520
0.007962	0.001200	0.000117
0.000837	0.000272	0.005454
-0.004260	0.008764	0.004414
-0.007543	-0.001064	0.002610
0.002586	-0.004968	0.005447
0.010974	0.003663	-0.001868
0.006361	-0.000788	-0.000937
-0.001330	0.005376	0.002734
0.002586	-0.004968	0.005447
0.000419	0.000136	0.002727
0.000874	-0.002620	-0.000003
0.002586	-0.004968	0.005447
-0.000426	-0.007431	0.007431
