0.010290	0.007798	0.002228
0.007007	-0.002030	0.000424
0.004767	0.004518	-0.012149
-0.001293	0.002484	-0.002723
0.004113	-0.001535	-0.003353
0.005597	-0.002505	0.003462
0.002468	-0.007927	0.011208
0.005663	-0.015585	0.002706
0.002586	-0.004968	0.005447
-0.001939	0.003726	-0.004085
-0.014831	0.030015	-0.016008
0.004510	0.016084	-0.015485
0.011201	0.002285	-0.003233
0.003915	-0.010345	0.002713
0.000022	-0.017483	0.014859
-0.002188	-0.021122	0.006986
-0.015315	-0.000750	0.006586
-0.011503	0.000537	-0.005255
-0.002240	0.006549	-0.012573
-0.003878	0.007452	-0.008170
-0.008836	0.001420	-0.000113
-0.015315	-0.000750	0.006586
-0.005641	-0.001898	0.012152
0.001058	-0.008401	0.014246
0.010886	-0.009483	0.008595
