-0.001866	-0.002059	-0.014999
0.007316	0.002442	-0.001245
-0.001293	0.002484	-0.002723
0.003614	-0.007522	-0.005775
0.010210	0.001947	0.002532
0.005061	-0.005600	0.006497
0.001829	0.000611	-0.000311
0.000228	-0.001378	-0.001365
0.007543	0.001064	-0.002610
0.006251	0.003548	-0.005334
0.002593	0.002327	-0.004711
0.001829	0.000611	-0.000311
0.000228	-0.001378	-0.001365
-0.003886	0.000157	0.001988
0.001631	-0.008199	0.005755
-0.000272	-0.007365	-0.003788
0.001183	0.001853	-0.001673
-0.011194	0.005010	-0.006925
-0.001293	0.002484	-0.002723
-0.004150	0.004427	0.008810
-0.007125	-0.000928	0.005337
0.001939	-0.003726	0.004085
0.000646	-0.001242	0.001362
-0.001139	0.006891	0.006826
-0.009828	0.001082	0.005652
