-0.010320	0.002390	-0.006928
-0.007654	0.003273	-0.001786
-0.001153	-0.012040	0.006374
-0.002901	-0.006800	0.006381
-0.008418	0.001556	0.002614
-0.003849	-0.002735	-0.003469
-0.007426	0.001894	-0.003151
0.001293	-0.002484	0.002723
0.005406	-0.004019	-0.000629
0.005406	-0.004019	-0.000629
0.008219	-0.010365	0.003452
0.007654	-0.003273	0.001786
0.008300	-0.004515	0.003148
0.009938	-0.005418	-0.001255
0.014470	-0.006817	-0.001881
0.001572	0.012176	-0.003647
-0.001102	0.003998	0.001369
-0.004371	0.013101	0.000017
-0.000455	0.002756	0.002730
0.000110	-0.004337	0.004396
-0.001638	0.000904	0.004403
0.004334	-0.010208	0.005440
-0.007235	0.003409	0.000941
-0.004077	-0.001357	-0.002104
-0.002586	0.004968	-0.005447
