0.000000	0.000000	-0.000000
0.001293	-0.002484	0.002723
0.004870	-0.007114	0.002405
0.001829	0.000611	-0.000311
-0.003768	0.003116	-0.003774
-0.007734	-0.002578	-0.001482
0.002057	-0.000768	-0.001676
0.000000	0.000000	-0.000000
-0.008227	0.003070	0.006706
-0.002968	0.006280	0.007137
0.014206	-0.002547	0.004941
-0.005590	0.014141	0.007147
0.000191	0.001514	0.004092
0.001719	0.004947	-0.004708
0.007015	0.005265	-0.009733
0.012957	0.004340	-0.013398
0.012759	-0.008810	-0.028099
0.010240	-0.016921	-0.034302
0.015066	-0.032778	-0.037050
0.016145	-0.014954	-0.032510
0.021602	0.005746	0.003391
-0.007368	0.033909	0.023221
-0.001668	0.015432	0.020470
-0.005972	0.015452	0.019731
0.000492	-0.001308	0.012580
