0.014631	0.004885	-0.002490
0.008418	-0.001556	-0.002614
-0.002784	-0.003841	0.000619
-0.006060	-0.002034	0.009426
-0.000536	-0.003095	0.003035
0.006133	0.000590	0.000428
-0.000382	-0.003028	-0.008184
-0.009593	0.006999	-0.005871
0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
-0.000536	-0.003095	0.003035
-0.005604	-0.004790	0.006695
0.001484	-0.000970	0.006815
0.001601	0.001989	0.001054
-0.001293	0.002484	-0.002723
0.000000	0.000000	-0.000000
0.002137	0.005083	-0.001981
0.007316	0.002442	-0.001245
0.001829	0.000611	-0.000311
-0.001183	-0.001853	0.001673
-0.001829	-0.000611	0.000311
0.005178	-0.002641	0.000736
0.004304	-0.000021	0.000739
0.000874	-0.002620	-0.000003
-0.003768	0.003116	-0.003774
