0.007125	0.000928	-0.005337
-0.001748	0.005240	0.000007
0.002167	-0.005104	0.002720
0.006471	-0.005125	0.003459
0.001564	0.004881	0.006511
-0.000676	0.011430	-0.006062
0.004723	-0.004225	-0.017302
0.020192	0.000932	-0.014338
0.013530	0.004543	-0.021889
0.022138	0.004501	-0.020411
0.010974	0.003663	-0.001868
0.014962	-0.012466	-0.010069
0.007095	0.011116	-0.010038
0.003327	0.014231	-0.013812
0.023489	0.029691	-0.012083
0.027713	0.023819	-0.011040
0.015777	0.009630	0.001294
0.007580	0.002512	0.012700
-0.001454	-0.004877	0.018653
0.006464	-0.012420	0.013617
0.009475	-0.009957	0.011633
-0.001638	0.000904	0.004403
-0.017364	0.007313	-0.001896
-0.004642	0.005736	-0.003770
