0.020339	-0.001957	0.005369
0.011767	-0.004808	-0.001567
0.007962	0.001200	0.000117
0.006133	0.000590	0.000428
-0.000603	0.009985	0.003791
-0.005972	0.011112	-0.001037
0.000962	0.010526	-0.010466
0.009681	0.006148	-0.004591
0.008153	0.002714	0.004209
0.000191	0.001514	0.004092
-0.016534	0.000290	0.013716
-0.008800	0.002868	0.015197
-0.010893	0.002187	0.001563
-0.009938	0.005418	0.001255
0.002703	-0.002010	-0.000315
0.001976	-0.006618	-0.001372
-0.001065	0.001106	-0.004089
-0.006589	0.002167	0.002302
-0.003202	-0.003977	-0.002108
0.005406	-0.004019	-0.000629
0.031269	-0.007037	-0.001652
0.021756	0.005813	-0.007827
0.006023	0.004926	-0.003969
-0.000265	0.004270	0.006822
0.001484	-0.000970	0.006815
