-0.005832	-0.003412	0.008060
-0.015315	-0.000750	0.006586
-0.012626	-0.021691	0.005819
0.000375	-0.008607	-0.002426
0.003805	-0.006008	-0.001683
-0.003269	0.009103	-0.001351
-0.012634	0.014723	-0.008588
-0.015726	0.006409	-0.006299
0.001256	0.000408	0.008180
0.005590	-0.009800	0.013620
0.007110	-0.013662	0.014979
0.002049	-0.008063	0.008481
-0.011238	0.000607	0.008690
-0.011187	0.016646	0.003685
0.014661	-0.005303	0.002210
0.028573	0.002268	-0.011495
0.009865	-0.003974	-0.011109
-0.005795	-0.006304	0.002603
-0.014558	-0.006329	0.012344
0.004400	-0.023288	0.004683
0.012950	-0.002955	-0.003240
0.003886	-0.000157	-0.001988
0.006104	0.010777	-0.004273
-0.003041	0.007724	-0.002716
-0.007881	0.004651	-0.000421
