-0.002365	-0.003705	0.003346
-0.004422	-0.002938	0.005022
-0.014631	-0.004885	0.002490
-0.007631	-0.014210	0.013072
-0.005377	-0.006168	0.005330
-0.000646	0.001242	-0.001362
0.002255	0.008042	-0.007742
0.008498	0.004295	-0.002918
0.006331	0.009399	-0.005638
0.001410	0.000474	-0.003038
0.002439	0.002261	0.006508
0.005707	-0.006842	0.007859
-0.006053	0.005261	-0.000732
-0.001256	-0.000408	-0.008180
0.004569	-0.004291	-0.006083
0.007845	-0.006099	-0.014890
-0.003004	0.004832	-0.008174
0.010863	0.008000	-0.006264
-0.003349	0.003252	-0.001047
0.003695	0.002669	0.014688
0.004679	-0.004288	0.019081
0.003878	-0.007452	0.008170
-0.006427	0.013868	0.001694
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
