-0.011730	0.001915	-0.003890
0.017482	-0.004354	-0.003866
0.011841	-0.006252	0.008287
-0.012722	0.001577	0.001875
-0.012303	0.001713	0.004601
-0.005898	0.009668	0.008817
0.001484	-0.000970	0.006815
0.007235	-0.003409	-0.000941
-0.010026	-0.007728	0.011718
-0.022226	-0.017647	0.030873
-0.021301	-0.004229	0.025865
-0.017342	-0.010170	0.012963
0.023608	-0.015400	-0.014048
0.028418	-0.002139	-0.021044
0.016152	0.001022	-0.001132
-0.013170	0.011628	-0.005553
-0.000566	0.007093	-0.001666
0.012237	0.011367	-0.003845
0.021191	0.012906	-0.009493
0.026185	0.020386	-0.002240
0.030974	0.007421	0.000470
-0.011040	0.005076	-0.018144
-0.007499	0.003339	-0.013005
0.007580	-0.001828	-0.008067
0.015998	-0.003384	-0.010681
